wave flux
2.3300404425119607 0.9482278134487846
2.3300453287018246 0.9581037731416505
2.3300507578257084 0.9673998228945384
2.3300556440588354 0.9741587014918945
2.3300610732307905 0.9775468379628239
2.3300659595071815 0.9775973136317185
2.3300708458040664 0.9761113550096777
2.3300762750468635 0.9756758831032437
2.3300811613870134 0.9768343658229574
2.330086590677883 0.9773940912017954
2.330091477061298 0.9753440377359927
2.33009690640024 0.9714649727683524
2.3301017928269214 0.9673976273911011
2.3301072222139374 0.9626159898302254
2.330112108683885 0.9568509763780279
2.3301175381189756 0.9532914806126637
2.33012242463219 0.9543492058925758
2.3301278541153554 0.9561727173361808
2.330132740671838 0.9501135037065422
2.3301381702030786 0.9258638513221987
2.330143056802829 0.873965211825254
2.330148486382146 0.7944218557058275
2.330153373025166 0.7042326385461296
2.3301582596886816 0.6279748956701101
2.330163689338849 0.5774962752689785
2.3301685760456343 0.5441578695129643
2.330174005743879 0.5124956295463813
2.330178892493935 0.4790279914955877
2.3301843222402576 0.45484251431058725
2.330189209033584 0.45410479451143454
2.3301946388279866 0.4881537608406936
2.3301995256645847 0.5637466280611548
2.3302049555070665 0.6706990827949133
2.3302098423869366 0.7760038580617591
2.330215272277499 0.8475807866520254
2.3302201592006413 0.8818686195636036
2.3302255891392845 0.897913092528513
2.3302304761057 0.9106264532401761
2.330235363092614 0.9197805601046185
2.3302407931021145 0.9190870378067559
2.330245680132302 0.9017463918080114
2.3302511101898853 0.8559903094928923
2.3302559972633476 0.7718520163135753
2.330261427369014 0.6614710365819423
2.330266857499987 0.5579745324550592
2.330271744639501 0.4854439094581204
2.330277174818559 0.44390918648636446
2.330282062001349 0.42600175391123835
2.3302874922284915 0.4321074765497063
2.330292379454558 0.4694565916383779
2.330297266701124 0.5446215494438192
2.3303026969991296 0.6493220769779886
2.3303075842889727 0.7543882731056286
2.3303130146350646 0.8324370288556523
2.3303179019681863 0.8815577687493779
2.330323332362365 0.9145606897029065
2.3303282197387656 0.9379583818266126
2.330333650181032 0.9527962308537211
2.3303385376007117 0.9617869801055707
2.330343968091066 0.9671164386904004
2.3303488555540253 0.9698358437094711
2.3303542860924686 0.9719940353433033
2.3303591735987084 0.974327962338809
2.3303646041852417 0.9753014610560863
2.330369491734762 0.9744103449734121
2.3303749223693857 0.9730332151363281
2.3303798099621873 0.9726484847067687
2.330384697575491 0.9739266649688683
2.3303901282809854 0.9761037062013659
2.3303950159375715 0.9777284534757005
2.3304004466911574 0.9788483885584935
2.3304053343910267 0.9803146473012504
2.3304107651927053 0.9814010127930166
2.3304156529358577 0.9809101782739604
2.3304210837856294 0.9795357224358847
2.330425971572066 0.9786969799931539
2.3304314024699306 0.9777899644759739
2.330436290299652 0.9740994825465531
2.3304417212456117 0.9658099005822044
2.330446609118618 0.9548321799852222
2.330452040112673 0.9459138652863227
2.3304569280289646 0.9427417815725812
2.330461815965761 0.9449400813883686
2.3304672470306937 0.9474274237792347
2.330472135010776 0.9426890607634518
2.330477566123805 0.9268245125004756
2.330482454147175 0.9049793699184968
2.3304878853083015 0.8887479403573967
2.330492773374959 0.8868827023248501
2.3304982045841833 0.8992834390235321
2.3305036358187223 0.9191757973951389
2.330508523951452 0.9386972743914938
2.3305139552340894 0.9523071953345178
2.330518843410108 0.9580223445821681
2.3305237316066325 0.9579236816908394
2.330529162960154 0.956882245525959
2.330534051199969 0.9591975152873594
2.3305394826015906 0.9657780604902204
2.3305443708846956 0.9738266515079332
2.330549802334419 0.9791257316411275
2.330554690660815 0.979654446864274
2.3305601221586394 0.9771541928333008
2.330565010528327 0.9748162342497676
2.3305704420742543 0.9744746979052238
2.3305753304872345 0.9760001653387633
2.3305807620812646 0.9773163144771592
2.330585650537538 0.9758179254453202
2.3305910821796716 0.9723450435700084
2.3305959706792385 0.9710414227754953
2.3306014023694757 0.9729379011854288
2.330606290912337 0.9751565587708336
2.3306111794757056 0.9772408899935328
2.330616611236835 0.9805559881893606
2.330621499843499 0.9829802124832537
2.3306269316527337 0.9819092376443819
2.3306318203026932 0.9795067380923729
2.330637252160035 0.9790174317179855
2.3306421408532905 0.9789000022372092
2.3306475727587386 0.9743980098984698
2.3306524614952906 0.9628483634638603
2.330657893448847 0.945225438566535
2.3306627822286963 0.9243888123555088
2.330668214230361 0.9049521309818326
2.3306731030535084 0.8939570503460721
2.330678535103282 0.8970490341253993
2.330683423969727 0.9126788002377736
2.3306883128566827 0.9329904058898985
2.330693744977355 0.950509381823722
2.3306986339076095 0.9622770589154352
2.3307040660763927 0.9691724534998257
2.330708955049947 0.9727749258676641
2.330714387266841 0.9725583012343918
2.330719276283696 0.9672525465516874
2.330724708548702 0.9581571904578993
2.33073014083903 0.9480273481362383
2.3307350299219762 0.9387006036995817
2.3307404622604175 0.9327836882348428
2.3307453513866654 0.9337906126446558
2.330750240533425 0.9419513780727623
2.3307556729427703 0.9532815997696946
2.3307605621328324 0.9635315094037262
2.330765994590292 0.9708193855611864
2.3307708838236576 0.9752293779411315
2.3307757730775354 0.9775247854250666
2.3307812056059016 0.9785871418178335
2.330786638159592 0.9797610109795042
2.330791527479566 0.9822230345198167
2.330796960081373 0.9859548875326745
2.3308018494446516 0.9902682435824195
2.330807282094575 0.9939208680545101
2.3308121715011594 0.9954989348970293
2.330817604199201 0.9957136137918232
2.3308224936490913 0.9959105874577163
2.330827926395251 0.9948758226794294
2.3308328158884484 0.9928788715386221
2.330837705402159 0.9931927245315036
2.3308431382192314 0.9955260983845736
2.3308480277762498 0.9988225330486313
2.3308534606414413 1.0052375002284077
2.330858350241768 1.0107279200673105
2.3308637831550802 1.0104294189530132
2.330868672798716 1.0089685320867376
2.330874105760149 1.0077752426399742
2.3308789954470943 1.0047719817283345
2.3308844284566494 1.0014760619456857
2.330889318186904 0.9974006392174866
2.330894751244581 0.9946313502122478
2.330899641018146 0.9950191101018496
2.3309050741239465 0.9941092566345665
2.330909963940823 0.9916594626937512
2.3309148537782147 0.9903288285666596
2.330920286954935 0.9881694605471683
2.3309251768356387 0.9846568905050365
2.3309306100604834 0.9817222696890634
2.3309354999844993 0.9788277044730801
2.3309409332574687 0.9760045713613045
2.330945823224798 0.9749264742232769
2.3309512565458936 0.9743255731849966
2.3309566898923193 0.9714016418737567
2.330961579925759 0.9631421458184096
2.3309670133203113 0.9400027717124119
2.3309719033970655 0.8874468081420253
2.330976793494337 0.8025170784882651
2.330982226959814 0.7047640030876812
2.3309871171004013 0.6249552319824455
2.3309925506140066 0.5845913156868974
2.3309974407979097 0.5896861438909609
2.331002331002331 0.6374656425541225
2.331007764586864 0.7162973988692408
2.3310131981967284 0.801885161717458
2.331018088467265 0.8692095181524192
2.331023522125259 0.9104442335707261
2.3310284124391134 0.9330618589830099
2.3310338461452393 0.9450545211104348
2.3310387365024114 0.9499124081140203
2.331044170256669 0.9491703418286793
2.3310490606571603 0.9426894316217732
2.3310544944595493 0.9291734964112269
2.33105938490336 0.9040711658845372
2.33106427536769 0.8543587733332059
2.331069709241013 0.7681733964042602
2.3310745997486633 0.6570965511700052
2.33108003367012 0.5543136490355908
2.3310849242210914 0.4838864253782772
2.3310903581906826 0.4451636897524344
2.331095248784975 0.42905698400660347
2.3311006828027008 0.4357574772078764
2.331105573440315 0.4747970110663356
2.3311110075061774 0.5529762929821377
2.3311158981871145 0.6587694043179098
2.331121332301113 0.7617468386204839
2.331126223025373 0.8371497977773187
2.3311316571875085 0.8849757878885977
2.3311365479550923 0.9172487496881926
2.331141438743198 0.9395154851905343
2.331146872976273 0.953208523134945
2.331151763807703 0.9623946780312633
2.3311571980889174 0.970058710742055
2.3311620889636724 0.9757271643599564
2.331167523293026 0.979368247206375
2.3311724142111068 0.982303669295824
2.3311778485886 0.9843780313653349
2.33118328299143 0.9836454087173808
2.3311881739756406 0.9789445821408305
2.331193608426612 0.9709693525693744
2.3311984994541497 0.9608277880006532
2.331203390502211 0.9499578859120021
2.331208825024128 0.9418387543381941
2.331213716115517 0.9404446802211691
2.331219150685577 0.9464278725759954
2.3312240418202945 0.9569513169403917
2.3312289329755367 0.9680190177915402
2.3312343676165437 0.9759883551363657
2.33123980228289 0.9795274320128787
2.3312446935042663 0.980321028524272
2.331250128218757 0.9800425593866935
2.331255019483464 0.9787063239868882
2.3312604542460997 0.9770558821493834
2.3312653455541374 0.9769746982351534
2.3312707803649184 0.9788690702912239
2.3312756717162872 0.9813853740218069
2.331281106575215 0.983117170388147
2.3312859979699163 0.9831582815034595
2.331290889385143 0.9813557444513078
2.3312963243150246 0.978331949508591
2.331301215773584 0.9744976085845998
2.3313066507516136 0.9702254148231345
2.3313115422535065 0.9666947327595471
2.331316977279684 0.9644193614779746
2.331321868824911 0.9620107114898631
2.331327303899238 0.9585783162496988
2.3313321954878 0.9554910276416633
2.331337630610277 0.9540406984751106
2.3313425222421733 0.9534582251358789
2.3313479574128007 0.9524983718283037
2.331352849088033 0.9509402906838108
2.3313582843068112 0.9484404236470979
2.33136317602538 0.9433333235323544
2.3313680677644766 0.9339649694509973
2.3313735030542158 0.9212614459197239
2.3313783948366495 0.9092228315164788
2.3313838301745413 0.902394382309589
2.331388722000313 0.9032228013889105
2.3313941573863577 0.911767708152132
2.3313990492554675 0.9263005478224072
2.3314044846896667 0.9432243611298429
2.3314099201492104 0.9582359745386879
2.331414812084469 0.9690761419186975
2.3314202475921677 0.9760731986743707
2.331425139570766 0.9798098775462987
2.3314300315698944 0.9805645688721611
2.3314354671485584 0.9800052123162063
2.3314403591910273 0.9805381712371584
2.331445794817849 0.9827444754252802
2.3314506869036586 0.9854531564589414
2.3314555790099987 0.9878836691270715
2.3314610147077888 0.9898817064176467
2.3314664504309253 0.9906501104123856
2.331471342603419 0.9892385127592662
2.3314767783747135 0.986284375874821
2.33148167059055 0.9836968661611653
2.331487106410004 0.9823257982031717
2.3314919986691844 0.9818091984711181
2.331497434536798 0.9829001273465341
2.3315023268393222 0.9868896017156126
2.331507762755096 0.9922084474057178
2.331512655100965 0.9953298011819377
2.331517547467366 0.9954582972551468
2.331522983454114 0.994851918428155
2.33152787586386 0.9947196957465289
2.3315333118987702 0.9935703718578699
2.3315382043518627 0.9893929614371049
2.3315436404349357 0.982077722115339
2.3315485329313743 0.9735446186663258
2.3315539690626106 0.9660519092929107
2.331558861602397 0.9612199078304159
2.3315642977817963 0.9598030448072169
2.33156919036493 0.9608749079015393
2.3315746265924946 0.962444265278749
2.3315795192189768 0.96281460250289
2.3315849554947063 0.9593186504329857
2.3315898481645374 0.9486350268202716
2.3315947408549027 0.931503089741346
2.3316001772016137 0.9137732407162067
2.3316050699353283 0.9015371772697754
2.3316105063302057 0.8979079851763602
2.331615399107271 0.9025600483708451
2.331620835550316 0.9126339045243552
2.331625728370732 0.9268792610384085
2.331631164861945 0.9442939905632898
2.3316366013785106 0.957568020622375
2.331641494265095 0.9609475218530779
2.3316469308298284 0.9603316183545617
2.331651823759765 0.9647621359586032
2.3316567167102376 0.9759703944017768
2.3316621533459583 0.9873805392052324
2.331667046339784 0.9930341787539186
2.3316724830236755 0.9958294064961692
2.331677376060855 0.9986297819104543
2.331682269118571 0.9995902317319851
2.3316877058734518 1.0003224473145373
2.3316931426536858 1.0030599261426598
2.3316980357775745 1.0043147307543847
2.3317034726059815 0.9993080230973314
2.331708365773226 0.9859869615192756
2.3317138026498063 0.9645360992558512
2.3317186958604066 0.9389668177723259
2.3317241327851606 0.9184028003338642
2.3317290260391177 0.9126940218730489
2.331734463012046 0.924072124346797
2.33173935630936 0.9447319645579322
2.3317442496272123 0.9652212019749147
2.331749686671136 0.9805469593287446
2.3317545800323463 0.9891792074992877
2.3317600171244455 0.9939475973746762
2.3317649105290146 0.9987507137605909
2.3317703476692904 1.0034089363559513
2.3317752411172186 1.0077725888577602
2.3317806783056723 1.0123098893462015
2.33178557179696 1.0152098965554108
2.3317910090335916 1.0149153171334135
2.33179590256824 1.011046610069472
2.33180133985305 1.0058555626710937
2.3318062334310596 1.001830905304221
2.3318116707640484 0.996943573520211
2.331816564385419 0.9899968445208402
2.33182145802733 0.9822194409144821
2.3318268954313215 0.9715873967147952
2.331831789116595 0.9553757470798487
2.331837226568767 0.9311400124395401
2.331842120297403 0.8904521928952407
2.3318475577977567 0.8251256992462882
2.3318524515697567 0.7427191852981722
2.3318578891182917 0.6660934739634286
2.331862782933656 0.6183400628975283
2.331868220530374 0.612489294354255
2.331873658152452 0.6502214564200081
2.3318785520340044 0.7225727599635424
2.3318834459360986 0.8086371095199895
2.3318888836291842 0.8800201732912382
2.331893777574644 0.9177840235123595
2.331899215315914 0.9198763711470029
2.33190410930474 0.8854107445739469
2.331909003314109 0.8092095109171262
2.331914441126389 0.7020404729945715
2.3319198789640305 0.5970968175926028
2.331924773039592 0.5226942320881415
2.3319302109254196 0.47972437369019877
2.331935105044349 0.4532657733489349
2.3319405429783635 0.43365160329812613
2.3319454371406616 0.4200093359445692
2.331950875122865 0.4155974691859961
2.3319557693285318 0.42815825417049047
2.3319612073589235 0.46923169995691927
2.3319661016079607 0.5449593011757223
2.331970995877542 0.6451417942860195
2.331976433978949 0.7447455644365882
2.3319813282919006 0.8210334593040371
2.3319867664414975 0.8690550660031411
2.331991660797821 0.8982903313229733
2.331997098995609 0.9186341330159142
2.332001993395304 0.9344465319028755
2.332007431641283 0.947351733980705
2.332012326084351 0.9581047033699865
2.3320177643785223 0.9667005098533538
2.332022658864963 0.973310730649528
2.3320280972073264 0.9784990452284871
2.3320329917371407 0.9824020805443382
2.3320384301276977 0.9844785842403305
2.3320433247008863 0.9839497653523199
2.3320482192946206 0.9807284705596133
2.3320536577562008 0.9760731118794012
2.33205855239331 0.9716702098600174
2.332063990903085 0.9683496281257857
2.33206888558357 0.9663958812631593
2.33207432414154 0.9661132450848399
2.332079218865401 0.967498574143829
2.332084657471568 0.9708225414422313
2.332089552238806 0.9768831720783301
2.332094990893169 0.9849187683927085
